-0.004598	0.014479	0.001382
0.011201	-0.002055	-0.024000
0.020260	-0.073219	-0.073601
0.023528	-0.086661	-0.093017
0.023323	-0.102766	-0.076794
0.014478	-0.051912	-0.029010
-0.005869	-0.000520	0.013518
-0.011415	0.022364	0.025818
-0.010526	0.038675	0.026266
-0.005392	0.027290	0.021849
-0.005201	0.028805	0.025941
0.000051	0.020379	0.015763
0.002181	0.013827	0.003172
-0.001521	0.003862	-0.001358
-0.004951	0.005603	0.018667
-0.009791	0.002530	0.020962
-0.000801	0.001176	0.009857
-0.001785	0.008133	0.005464
-0.002167	0.005104	-0.002720
0.005061	-0.005600	0.006497
-0.004106	0.008830	-0.006805
0.004797	-0.005669	-0.007448
0.005340	0.009061	0.000127
-0.006023	-0.004926	0.003969
-0.008227	0.003070	0.006706
