0.003011	0.002463	-0.001984
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.001102	0.003998	0.001369
-0.005825	0.003883	-0.002097
0.001065	-0.001106	0.004089
0.001785	-0.008133	-0.005464
0.006934	-0.000586	-0.009429
0.005068	0.001696	-0.003661
-0.001829	-0.000611	0.000311
-0.005487	-0.001832	0.000934
-0.005178	0.002641	-0.000736
0.001330	-0.005376	-0.002734
-0.001939	0.003726	-0.004085
-0.003430	-0.002599	-0.000743
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.000455	0.002756	0.002730
-0.002057	0.000768	0.001676
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
0.005597	-0.002505	0.003462
0.004987	-0.004155	-0.003356
