-0.007389	0.003342	0.012159
-0.004121	-0.005760	0.013511
-0.006706	-0.000792	0.008064
0.007088	0.003820	0.000120
0.009255	-0.001284	0.002840
-0.013589	0.011492	-0.008280
-0.004716	0.007180	-0.013624
0.001829	0.000611	-0.000311
0.009020	-0.011541	-0.006405
0.012399	-0.029321	-0.021425
0.008778	-0.029094	-0.005492
0.008212	-0.017661	0.013610
-0.000007	-0.007295	0.010158
-0.010746	-0.005042	0.000503
-0.001521	0.003862	-0.001358
0.001417	0.012110	0.007572
0.007316	0.002442	-0.001245
0.008565	-0.008785	-0.003674
-0.005700	0.018477	0.002751
-0.002813	0.006346	-0.004082
-0.004451	0.007250	0.000322
0.000683	-0.004134	-0.004095
-0.000610	-0.001650	-0.006819
0.004304	-0.000021	0.000739
0.001719	0.004947	-0.004708
-0.000338	0.005715	-0.003031
-0.005333	-0.001765	-0.010285
