-0.005178	0.006981	0.020032
-0.001374	0.000973	0.018349
-0.001256	0.003932	0.012587
0.000874	-0.002620	-0.000003
-0.002204	0.007997	0.002737
0.004605	-0.002843	0.009227
0.001946	0.003569	-0.006073
-0.000948	0.004065	-0.009850
-0.006729	0.016691	-0.006795
-0.009020	0.011541	0.006405
0.005134	-0.007044	0.016351
-0.001910	-0.006461	0.000616
0.004525	-0.008694	0.009532
0.012128	-0.036686	-0.025212
-0.001873	-0.013694	-0.025609
0.006053	-0.009602	-0.020035
0.007771	-0.000314	-0.003975
0.007771	-0.000314	-0.003975
-0.006354	0.008084	-0.009221
-0.016835	0.003112	0.005227
-0.005832	-0.003412	0.008060
-0.010056	0.002460	0.007017
-0.008645	0.002934	0.003979
-0.000646	0.001242	-0.001362
