-0.003151	0.016401	0.013655
-0.002505	0.015159	0.015017
-0.004951	0.001263	-0.002101
-0.002204	0.007997	0.002737
-0.005942	0.000925	0.003664
-0.000646	0.001242	-0.001362
-0.015153	0.010952	0.005977
-0.019083	0.002365	0.002812
-0.003078	0.010617	0.002741
-0.003548	-0.005558	0.005019
-0.007088	-0.003820	-0.000120
-0.002777	0.007794	0.011229
-0.000110	0.008677	0.016371
0.007911	-0.014838	0.005122
-0.002417	0.023965	-0.016213
0.002402	0.000813	-0.008803
-0.004958	-0.006032	0.008057
0.010842	-0.018226	0.003442
0.006993	-0.020961	-0.000028
0.002652	-0.018048	0.004690
0.000867	-0.009915	0.010154
-0.004422	-0.002938	0.005022
-0.010283	0.003838	0.008382
-0.000793	0.008471	-0.000301
0.005641	0.006238	0.008615
