0.000448	-0.014392	-0.013340
0.005516	-0.012696	-0.017001
0.002821	0.000949	-0.006076
-0.010203	0.009689	0.008078
-0.008866	0.015948	0.015954
-0.000529	0.008541	0.013644
0.000918	0.006123	0.005149
-0.004378	0.005806	0.010175
-0.004341	0.002913	0.004718
-0.004113	0.001535	0.003353
0.001293	-0.002484	0.002723
0.004415	-0.004358	0.005135
0.009894	-0.009821	0.014359
0.004069	-0.005938	0.012262
0.001785	-0.008133	-0.005464
0.005979	-0.003817	-0.009121
0.007205	0.006779	-0.005641
-0.001785	0.008133	0.005464
0.000191	0.001514	0.004092
-0.004870	0.007114	-0.002405
0.000683	-0.004134	-0.004095
-0.001366	0.003928	-0.012577
0.002439	-0.002079	-0.014260
-0.002321	0.000698	-0.012269
0.004341	-0.002913	-0.004718
