-0.001153	-0.016381	-0.014394
-0.004378	0.005806	0.010175
0.002644	0.027046	0.031819
0.008924	0.016067	0.010419
0.000382	-0.001312	-0.012584
-0.012832	0.005914	-0.002522
-0.021411	-0.004232	0.000701
-0.004311	-0.015955	-0.032117
0.017343	-0.050900	-0.071469
0.017687	0.016091	0.000678
0.002416	0.019744	-0.008351
-0.013090	0.021820	0.014910
-0.009593	0.011339	0.014897
-0.009138	0.008583	0.012166
-0.001895	0.016810	0.021835
-0.007302	0.020829	0.022465
-0.010725	0.029865	0.032332
-0.013016	0.020375	0.024764
-0.000757	0.009919	0.015010
0.011965	0.008342	0.013135
0.004995	0.007480	0.007254
-0.000911	0.005513	0.005461
-0.000683	0.004134	0.004095
-0.000911	0.005513	0.005461
-0.000191	-0.001514	-0.004092
