-0.004334	0.014549	0.015328
-0.000750	0.017214	0.004852
0.000962	0.014866	0.010302
0.008080	0.008499	0.015123
0.002931	-0.003388	-0.001680
0.005678	-0.000994	-0.017610
0.005105	-0.001197	-0.009118
-0.003202	-0.003977	-0.002108
-0.008314	-0.014416	-0.003600
0.000683	-0.004134	-0.004095
0.009740	-0.018568	-0.015957
0.003879	-0.016133	-0.033365
-0.001454	-0.013558	-0.022882
0.009204	-0.034684	-0.075226
0.032467	-0.051664	-0.082147
0.023226	-0.014088	-0.001464
-0.002174	-0.002191	0.007438
-0.014433	0.008265	0.017192
0.003989	-0.011789	0.012566
0.008668	-0.020417	0.010880
0.009608	-0.036117	0.010120
-0.017606	-0.010240	-0.000983
0.009777	-0.017120	-0.000647
0.007470	0.006849	0.008304
0.001424	0.023746	0.018182
