0.003768	-0.003116	0.003774
0.006170	-0.002303	-0.005029
0.000037	-0.002892	-0.005457
-0.004539	-0.010237	-0.009984
0.002314	-0.016674	-0.019108
0.013207	-0.018861	-0.020672
0.009858	-0.015609	-0.021719
0.008176	-0.023449	-0.022468
0.005693	-0.030113	-0.013361
-0.000359	-0.024852	-0.014093
-0.003782	-0.015815	-0.004226
-0.004348	-0.008722	-0.005892
-0.000918	-0.006123	-0.005149
-0.003202	-0.003977	-0.002108
-0.003849	-0.002735	-0.003469
-0.001939	0.003726	-0.004085
-0.007316	-0.002442	0.001245
-0.017196	0.030650	0.008105
-0.009013	0.023177	0.017015
-0.007207	0.054291	0.064148
0.001058	-0.008401	0.014246
-0.000888	-0.020651	-0.021216
0.003269	-0.013443	-0.019416
0.012597	-0.016171	-0.006723
