-0.003129	-0.005422	0.007746
0.000110	-0.004337	0.004396
-0.002475	0.000631	-0.001050
0.000683	-0.004134	-0.004095
0.001447	-0.002418	-0.008495
-0.010548	-0.000572	-0.026331
-0.002887	0.012131	0.006833
-0.001822	0.011025	0.010921
0.000338	-0.005715	0.003031
0.008477	-0.026272	-0.013980
0.002719	-0.039809	-0.037601
0.010379	-0.031446	-0.025205
0.003108	-0.025145	-0.018808
0.002960	-0.017916	-0.017747
0.003695	-0.001671	-0.006080
-0.004033	0.007386	0.003048
-0.005296	-0.000318	0.005026
-0.008351	-0.011524	0.001857
-0.016299	0.006207	0.002193
-0.003886	0.000157	0.001988
-0.010511	0.005216	0.009747
-0.007470	-0.002509	0.012464
-0.014169	0.003995	0.010370
-0.005862	0.006775	0.003360
-0.000037	0.002892	0.005457
