0.024438	-0.026763	-0.019204
0.007742	0.009874	-0.008676
0.007808	-0.003206	-0.009433
-0.002284	0.002146	0.003042
-0.000801	0.001176	0.009857
-0.007309	0.009193	0.011855
-0.006662	0.007951	0.013217
-0.003195	0.007658	0.008502
-0.003695	0.001671	0.006080
-0.001983	-0.005017	-0.009238
0.007345	-0.012086	-0.017312
0.010350	-0.021258	-0.029906
0.013134	-0.017417	-0.030525
0.000338	-0.010055	-0.017736
0.000228	-0.001378	-0.001365
-0.003202	-0.003977	-0.002108
0.000000	0.000000	-0.000000
-0.003886	0.000157	0.001988
0.000228	-0.001378	-0.001365
0.006765	-0.019583	0.001338
0.004371	-0.017441	-0.020785
0.022735	-0.056489	0.010520
-0.012310	-0.009923	-0.006008
-0.027838	0.009636	0.002394
