0.013788	-0.059413	-0.035525
0.002270	-0.025417	-0.024261
-0.004884	-0.011817	-0.002857
0.000000	0.000000	-0.000000
-0.001095	0.015634	0.011978
-0.004290	0.023292	0.020481
-0.012319	0.035172	0.021120
-0.014948	0.035737	0.031289
-0.012436	0.032213	0.026882
0.003320	0.011276	0.017114
0.005949	0.010711	0.006946
-0.002468	0.012267	0.009559
-0.003878	0.011793	0.012598
-0.002468	0.012267	0.009559
-0.003651	0.010414	0.011232
-0.002277	0.013781	0.013651
-0.001594	0.009647	0.009556
-0.002777	0.007794	0.011229
0.006853	-0.002097	0.011643
0.002549	-0.006416	-0.009864
0.012179	-0.024988	-0.050985
0.016395	-0.046835	-0.081319
0.014235	-0.021415	-0.031894
-0.001903	0.009514	0.031993
-0.005135	0.015725	0.025185
