0.012788	-0.023337	-0.044166
0.000345	-0.002760	-0.027894
0.004047	0.011545	-0.002596
-0.001859	0.013917	0.016378
-0.010166	0.011137	0.023388
-0.007309	0.009193	0.011855
-0.004150	0.004427	0.008810
-0.001859	0.013917	0.016378
-0.005942	0.000925	0.003664
-0.001668	0.011091	-0.000297
0.006787	0.010983	0.012399
0.004539	0.010237	0.009984
-0.002431	0.009375	0.004102
0.001939	-0.003726	0.004085
-0.004649	-0.001560	0.006388
0.005854	-0.014071	0.006798
0.003952	-0.008897	0.018024
0.005590	-0.009800	0.013620
0.012561	-0.013279	-0.001266
0.025430	-0.026425	-0.024969
0.017364	-0.011653	-0.018872
0.001065	-0.001106	0.004089
-0.004833	0.008562	0.012905
-0.010460	0.021254	0.004742
-0.005972	0.011112	-0.001037
