-0.000830	0.011363	0.005156
0.001146	0.004745	0.003784
-0.000228	0.001378	0.001365
0.000610	0.001650	0.006819
0.001256	0.000408	0.008180
-0.000228	0.001378	0.001365
-0.002703	0.002010	0.000315
-0.005524	0.001061	0.006391
-0.002740	0.004902	0.005772
-0.000683	0.004134	0.004095
0.000955	0.003231	-0.000308
0.004723	0.000115	0.003466
0.004451	-0.007250	-0.000322
-0.000455	0.002756	0.002730
0.004113	-0.001535	-0.003353
-0.005942	0.000925	0.003664
0.000529	-0.004201	0.007123
-0.003886	0.000157	0.001988
-0.006662	0.007951	0.013217
-0.001477	0.016946	0.024562
0.001219	0.003301	0.013638
-0.005905	-0.001968	-0.001793
0.000911	-0.005513	-0.005461
0.011760	-0.016443	-0.012177
