-0.003085	0.003321	0.012898
-0.004606	0.007184	0.011540
-0.004797	0.005669	0.007448
-0.009703	0.015676	0.010500
-0.003460	0.007588	-0.005443
0.008337	-0.011747	-0.023077
0.005024	-0.007048	-0.008813
-0.002850	0.009239	0.001375
-0.010386	0.019810	0.014596
-0.006883	0.016625	0.004424
-0.010092	0.005352	0.012474
-0.014742	0.003792	0.018862
0.001785	-0.003792	0.015304
-0.010665	0.000809	0.000198
0.004569	-0.004291	-0.006083
0.001668	-0.015432	-0.020470
0.003011	0.002463	-0.001984
0.008300	-0.004515	0.003148
0.003842	-0.008900	-0.007140
0.003159	-0.004766	-0.003045
-0.000948	0.008405	0.010918
0.002519	0.008112	0.006203
0.005061	-0.005600	0.006497
-0.001293	0.002484	-0.002723
0.014088	-0.009846	-0.010065
