-0.000676	0.015770	0.014705
0.001256	0.000408	0.008180
0.000272	0.007365	0.003788
0.012942	-0.014591	-0.013850
0.007500	-0.007679	-0.007763
-0.001719	-0.004947	0.004708
-0.001638	0.000904	0.004403
0.000955	0.003231	-0.000308
0.001711	-0.002348	0.005450
-0.002241	0.010889	0.008194
-0.003159	0.004766	0.003045
-0.012252	0.022092	0.020364
-0.015484	0.032642	0.034323
-0.008440	0.027720	0.029290
-0.007037	0.016558	0.015643
-0.008910	0.007205	0.010801
-0.005487	-0.001832	0.000934
-0.001829	-0.000611	0.000311
0.009167	-0.023111	-0.028233
0.002857	-0.001943	-0.011533
0.006023	0.009267	0.016799
-0.005252	0.008426	0.010179
-0.011268	0.010795	0.003989
0.004569	-0.004291	-0.006083
0.009027	-0.004246	-0.016563
