0.000992	0.004679	0.015003
-0.000265	0.004270	0.006822
0.000228	-0.001378	-0.001365
0.017622	-0.023219	-0.015536
0.015661	-0.050059	-0.030683
0.004833	-0.008562	-0.012905
0.007992	-0.013328	-0.015950
-0.000191	-0.001514	-0.004092
0.006699	-0.006503	0.002094
-0.001293	0.002484	-0.002723
-0.001447	-0.001922	-0.012272
-0.003651	0.006074	-0.009535
-0.010768	0.016782	0.006412
-0.005480	0.009804	0.011544
-0.000904	0.017148	0.016070
-0.003416	0.020672	0.020477
-0.003607	0.019158	0.016385
-0.009784	0.009825	0.010805
-0.008491	0.007341	0.013528
-0.002740	0.004902	0.005772
0.002093	-0.003660	-0.007134
0.003680	-0.024942	-0.027299
0.022139	-0.043549	-0.016614
0.002557	-0.047170	-0.016225
-0.004385	-0.005830	-0.000435
