0.007463	-0.009127	-0.023074
0.003695	-0.001671	-0.006080
-0.002549	0.006416	0.009864
-0.004415	0.008698	0.015632
-0.007081	0.007815	0.010490
0.002857	0.002397	0.009234
-0.000771	-0.009012	0.014558
-0.002733	0.016538	0.016382
0.000683	-0.004134	-0.004095
-0.002431	0.009375	0.004102
-0.010320	0.006730	0.013839
-0.005671	0.008290	0.007452
-0.009057	0.010093	-0.008906
0.006133	0.000590	0.000428
-0.003651	0.010414	0.011232
-0.005942	0.000925	0.003664
0.000419	0.000136	0.002727
0.008072	-0.003136	0.004513
0.009710	-0.004040	0.000110
0.003078	-0.010617	-0.002741
0.001785	-0.008133	-0.005464
0.002733	-0.016538	-0.016382
0.007030	-0.028194	-0.026252
0.005201	-0.028805	-0.025941
