-0.001366	0.008269	0.008191
-0.002696	0.013645	0.010925
-0.000904	0.017148	0.016070
-0.007573	0.013464	0.018677
0.002049	-0.008063	0.008481
-0.005406	0.008360	0.021397
-0.012282	0.045300	0.077966
-0.016153	0.064388	0.080406
-0.014272	0.024307	0.037351
-0.006809	0.015180	0.014277
0.002821	0.000949	-0.006076
0.001712	-0.006688	-0.015317
-0.000345	-0.005921	-0.013641
0.000037	-0.007233	-0.026225
0.003989	-0.020470	-0.028969
0.009659	-0.028759	-0.036421
0.004635	-0.021712	-0.027607
0.002615	-0.023836	-0.031388
0.003526	-0.029349	-0.036848
0.004562	-0.015927	-0.016693
0.005127	-0.023020	-0.015027
-0.002593	-0.006667	-0.016057
0.005744	-0.014074	-0.018366
-0.001065	0.001106	-0.004089
0.000375	-0.008607	-0.002426
