0.006846	-0.013732	0.001033
0.000941	-0.020040	-0.021527
0.019708	-0.042854	-0.054047
0.005466	-0.033075	-0.032763
0.001168	-0.017078	-0.002125
0.001564	0.004881	0.006511
-0.004782	0.028941	0.028668
-0.008889	0.042111	0.042631
-0.013046	0.030563	0.020063
-0.002321	0.000698	-0.012269
0.009248	-0.017260	-0.028538
0.009880	-0.046113	-0.069163
0.020994	-0.065655	-0.103469
0.014155	-0.031606	-0.052357
0.000301	-0.007163	-0.012279
0.001146	0.004745	0.003784
-0.004069	0.010278	0.008506
-0.006384	0.026952	0.027614
-0.004444	0.023226	0.031699
-0.023983	0.032688	0.058009
-0.002432	0.018055	0.045638
-0.007067	0.031086	0.031709
-0.004451	0.011590	0.021089
0.011804	-0.007700	-0.007024
-0.002284	0.002146	0.003042
