0.000462	0.013220	0.028647
0.002137	0.013764	0.039555
-0.011312	0.006392	0.019604
-0.021243	0.023446	0.031469
-0.012546	0.040890	0.043253
0.005648	0.017874	0.019225
0.005487	0.001832	-0.000934
0.008917	0.004431	-0.000191
0.017585	-0.015986	0.010688
0.000734	0.016244	0.011667
0.003386	-0.006144	-0.004410
-0.000646	0.001242	-0.001362
0.001484	-0.000970	0.006815
0.005406	-0.004019	-0.000629
0.005443	-0.006912	-0.006087
0.007316	0.002442	-0.001245
0.000764	0.001717	-0.004400
-0.001484	0.000970	-0.006815
-0.009696	0.027311	0.021110
-0.004598	0.014479	0.001382
-0.002342	-0.034209	-0.044098
0.004835	-0.069632	-0.071412
-0.002209	-0.069050	-0.087147
0.006744	-0.058830	-0.051260
0.011716	-0.025186	-0.017329
