0.010195	-0.016984	0.002080
0.012142	-0.013415	-0.003993
0.010437	0.000569	0.001167
0.008652	0.008701	0.006631
0.003210	0.015613	0.012718
-0.002351	0.015226	0.003798
-0.007838	0.013394	0.004732
-0.001859	0.013917	0.016378
0.000161	0.016042	0.020159
0.000801	0.003165	0.010911
-0.011466	0.001985	0.010055
-0.015646	0.016600	0.014164
-0.013633	0.007089	0.007335
-0.025356	0.024981	0.034822
-0.019333	0.029907	0.030854
-0.004973	0.023086	0.003808
0.000587	0.019133	-0.008040
-0.008682	-0.002854	-0.032099
-0.020038	-0.005206	-0.017648
-0.027846	-0.001999	-0.008215
-0.029329	-0.001030	-0.015031
0.005054	-0.017235	-0.004113
0.026899	-0.046326	-0.018605
0.021670	-0.068404	-0.055871
0.022139	-0.052229	-0.058150
