0.002255	0.012382	0.013025
0.001873	0.009354	0.004841
-0.008410	0.013192	0.013224
-0.009593	0.011339	0.014897
-0.009138	0.008583	0.012166
-0.009894	0.014161	0.006408
-0.003306	0.011995	0.004106
0.005171	-0.009936	0.010894
-0.002013	0.009511	0.006829
0.004569	-0.004291	-0.006083
-0.001939	0.003726	-0.004085
-0.010327	-0.004905	0.003229
-0.015425	0.003586	0.002189
-0.013971	0.012804	0.004304
0.004268	-0.001469	-0.014571
0.007008	-0.010711	-0.041111
0.007808	-0.011887	-0.050968
0.009768	0.027974	0.026482
0.006580	0.047268	0.045594
-0.010614	0.025528	0.036728
-0.017056	0.016126	0.017202
-0.008411	0.017532	0.033991
-0.001668	0.015432	0.020470
-0.003159	0.004766	0.003045
0.005031	0.004588	0.001796
0.014353	-0.009776	0.003880
