0.005942	-0.000925	-0.003664
0.003011	0.002463	-0.001984
-0.002740	0.004902	0.005772
-0.003504	0.003185	0.010172
-0.005935	0.012560	0.014274
-0.002924	0.015023	0.012290
-0.002395	0.010823	0.019413
-0.004782	0.028941	0.028668
-0.014596	0.053293	0.055539
0.006883	-0.012284	0.016344
-0.012832	0.005914	-0.002522
0.009034	0.007390	-0.005953
0.004231	0.001423	-0.009114
-0.001564	-0.004881	-0.006511
-0.001146	-0.004745	-0.003784
-0.001719	-0.004947	0.004708
0.001256	0.000408	0.008180
0.001521	-0.003862	0.001358
0.002821	0.000949	-0.006076
0.005259	0.003210	0.000431
0.005487	0.001832	-0.000934
0.001146	0.004745	0.003784
-0.004606	0.007184	0.011540
-0.008418	0.005896	0.023381
-0.002351	0.019566	0.024566
