0.005289	-0.011318	-0.015636
0.001058	-0.012742	-0.006521
0.003151	-0.012061	0.007113
-0.003548	-0.005558	0.005019
-0.000911	0.005513	0.005461
-0.000184	0.010121	0.006518
0.007228	-0.010704	0.009217
-0.003195	0.007658	0.008502
0.003078	-0.010617	-0.002741
-0.001366	0.008269	0.008191
-0.006060	-0.002034	0.009426
-0.011539	0.003430	0.000202
-0.001433	0.021349	0.008947
0.003444	0.025870	0.021962
-0.004709	0.023156	0.017754
-0.011187	0.016646	0.003685
-0.002586	0.004968	-0.005447
0.009593	-0.011339	-0.014897
0.008983	-0.012989	-0.021715
0.006662	-0.007951	-0.013217
0.000000	0.000000	-0.000000
0.003886	-0.000157	-0.001988
0.000081	0.005851	-0.000304
-0.004224	0.005872	-0.001044
-0.003695	0.001671	0.006080
