-0.000448	0.014392	0.013340
-0.006765	0.023924	0.019430
-0.005627	0.017033	0.012604
-0.003878	0.011793	0.012598
0.001146	0.004745	0.003784
0.002975	0.005356	0.003473
0.010357	-0.005282	0.001471
0.003768	-0.003116	0.003774
-0.001939	0.003726	-0.004085
0.009718	0.003255	-0.010048
0.002968	-0.006280	-0.007137
-0.007316	-0.002442	0.001245
0.000874	-0.002620	-0.000003
-0.000837	-0.000272	-0.005454
0.001183	0.001853	-0.001673
-0.010541	0.015403	0.005047
-0.018569	0.031624	0.026454
-0.016308	0.059982	0.070857
-0.015720	0.083455	0.083585
-0.015698	0.061632	0.077676
-0.022616	0.020079	0.029050
-0.025738	0.021952	0.026638
-0.008682	0.010167	0.030204
-0.001065	0.005446	0.016679
-0.001366	0.008269	0.008191
