0.006780	-0.000652	0.001790
-0.002439	-0.002261	-0.006508
-0.001410	-0.004815	-0.017730
0.004606	-0.007184	-0.011540
0.000757	-0.005579	0.005758
-0.003548	-0.005558	0.005019
-0.005487	-0.001832	0.000934
0.000911	-0.005513	-0.005461
0.002556	0.005219	0.000746
-0.003122	0.001874	-0.002412
-0.008756	0.007271	-0.000417
-0.001366	0.008269	0.008191
0.002747	0.006734	0.004838
-0.008792	0.010163	0.005040
-0.005473	0.021439	0.022153
-0.002813	0.010687	0.016686
0.005178	-0.002641	0.000736
0.007727	-0.009057	-0.009128
0.002057	-0.000768	-0.001676
0.002975	0.005356	0.003473
0.010923	-0.012375	0.003137
0.001072	0.006189	-0.006069
0.009865	-0.003974	-0.011109
0.001910	0.006461	-0.000616
-0.000345	-0.001580	0.007127
