-0.008022	0.027856	0.032017
-0.003644	0.022050	0.021842
0.002482	0.011004	0.011660
0.014896	0.004954	0.011455
0.063910	-0.006367	0.019883
0.105851	0.001763	0.049410
0.054964	0.012411	0.077677
0.004598	-0.005798	0.040153
0.017585	-0.024667	-0.030847
-0.005487	-0.006172	-0.019834
-0.015351	0.002142	0.012043
-0.010974	-0.003663	0.001868
-0.017680	-0.008796	-0.010836
-0.023350	-0.000506	-0.003384
-0.006985	-0.024133	-0.027101
0.020780	-0.036665	-0.060117
0.002542	-0.018052	-0.020474
0.001866	0.002059	0.014999
0.000073	-0.001444	0.009853
-0.018804	0.017026	-0.003558
-0.019480	0.028455	-0.009621
-0.003430	-0.015620	-0.063046
0.012583	-0.039442	-0.027943
0.003747	-0.038022	-0.028056
