0.004180	-0.014615	-0.004109
0.002137	0.009424	0.018787
-0.006420	0.029844	0.033071
-0.016836	0.064182	0.063734
-0.012304	0.062783	0.063108
-0.013692	0.036145	0.039469
-0.004253	0.020400	0.015023
0.005002	0.014776	-0.002904
0.010937	0.006556	0.003589
0.006676	0.015320	0.008003
0.002519	0.008112	0.006203
0.000007	0.011636	0.010610
0.000235	0.010257	0.009245
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
-0.002093	0.003660	0.007134
0.000837	0.000272	0.005454
-0.002321	0.005038	0.008499
-0.007992	0.013328	0.015950
-0.008947	0.010097	0.016258
-0.007088	0.004860	0.041415
-0.006773	0.012288	0.008820
0.005942	-0.000925	-0.003664
0.005480	-0.009804	-0.011544
