-0.010768	0.016782	0.006412
-0.024247	0.028278	0.023296
-0.017042	0.039397	0.038422
-0.007727	0.009057	0.009128
-0.003437	-0.014235	-0.011352
0.003871	-0.023428	-0.023207
0.006846	-0.018073	-0.019735
0.008800	-0.002868	-0.015197
-0.002358	0.003590	-0.006812
-0.006853	0.006437	0.009125
-0.010886	0.013823	0.012173
-0.008903	0.018840	0.021411
-0.007610	0.016356	0.024134
-0.000154	-0.000066	0.011219
-0.005046	-0.027859	-0.023016
0.020538	-0.049878	-0.038436
0.021317	-0.081620	-0.059355
0.011012	-0.055959	-0.045063
0.009814	-0.024353	-0.026871
0.003159	-0.004766	-0.003045
-0.009020	0.011541	0.006405
-0.009556	0.008447	0.009439
-0.008873	0.004312	0.005344
-0.002358	0.007930	0.013956
