0.016343	0.002537	0.002960
0.001939	-0.003726	0.004085
-0.009034	-0.007390	0.005953
-0.007125	-0.000928	0.005337
0.001829	0.000611	-0.000311
0.001072	0.006189	-0.006069
0.012568	-0.005983	-0.011424
0.006853	-0.006437	-0.009125
0.004753	-0.014413	-0.012601
0.003453	-0.019224	-0.005167
-0.003246	-0.012721	-0.007260
-0.004877	-0.004522	-0.013015
-0.002857	-0.002397	-0.009234
-0.010555	-0.003527	0.004595
-0.005494	-0.009127	0.011092
-0.002174	-0.002191	0.007438
-0.003386	0.006144	0.004410
0.000044	0.008743	0.005153
-0.005098	0.008492	-0.001040
-0.003423	0.004696	-0.010900
-0.001521	0.003862	-0.001358
0.001719	0.004947	-0.004708
-0.004642	0.005736	-0.003770
0.003915	-0.010345	0.002713
0.005010	-0.025978	-0.009265
0.016484	-0.077398	-0.067217
