-0.006552	-0.000726	-0.003155
-0.009901	0.002526	-0.004202
-0.008983	0.008649	0.000948
-0.002696	0.013645	0.010925
-0.003658	-0.001221	0.000623
0.015917	-0.004895	0.010391
0.007559	-0.032395	-0.019129
-0.000470	-0.020515	-0.018489
0.021353	-0.027782	-0.027073
0.007647	-0.014908	-0.008824
-0.006133	-0.000590	-0.000428
-0.006384	0.026952	0.027614
-0.004136	0.027699	0.030030
-0.005700	0.022818	0.023519
-0.008065	0.014772	0.006097
-0.002395	0.006482	-0.001355
0.005869	0.004860	0.007250
0.006823	0.008091	0.006942
0.002864	0.009692	-0.000924
-0.003078	0.010617	0.002741
-0.004797	0.005669	0.007448
-0.002622	0.007861	0.000010
-0.003687	0.008966	-0.004078
-0.002241	0.010889	0.008194
0.006963	-0.006433	0.016039
