-0.012876	0.001511	0.013093
-0.002975	-0.005356	-0.003473
0.000147	-0.007229	-0.001061
-0.001601	-0.001989	-0.001054
0.004562	-0.011587	0.004075
-0.004605	0.002843	-0.009227
0.006200	-0.016831	-0.021096
-0.009747	0.002592	-0.015420
-0.013787	0.007023	0.018554
-0.006934	0.009267	0.050964
-0.012407	0.026366	0.052350
0.015051	-0.043029	0.004033
-0.002989	-0.028627	-0.024692
0.012289	-0.024984	-0.025821
0.013207	-0.018861	-0.020672
0.004576	0.007344	0.004527
-0.004900	0.021642	0.013662
-0.009850	0.022905	0.011561
-0.000874	0.002620	0.000003
-0.004304	0.000021	-0.000739
-0.007044	0.004923	0.005033
-0.004341	0.002913	0.004718
-0.001330	0.005376	0.002734
0.005825	-0.003883	0.002097
-0.000110	0.004337	-0.004396
