-0.000522	0.015836	0.003487
0.002659	-0.010753	-0.005467
-0.006897	-0.006647	-0.016796
0.013039	-0.042198	-0.030673
0.002160	-0.021080	-0.028658
0.002321	-0.005038	-0.008499
0.000455	-0.002756	-0.002730
0.002248	0.000747	0.002416
0.003085	0.001019	0.007869
0.002975	0.005356	0.003473
0.000536	0.003095	-0.003035
-0.002931	0.003388	0.001680
-0.003614	0.007522	0.005775
-0.001410	-0.000474	0.003038
0.001212	-0.008335	0.003028
-0.002813	0.006346	-0.004082
0.015770	-0.002006	-0.009316
0.012803	0.004274	-0.002179
-0.000228	0.001378	0.001365
-0.005406	0.004019	0.000629
-0.001410	-0.000474	0.003038
-0.014882	0.018317	0.009764
-0.017805	0.033340	0.022054
-0.010041	0.021390	0.007469
-0.000184	0.014462	0.027286
