-0.010430	0.011067	0.009443
-0.003805	0.006008	0.001683
-0.003952	0.013237	0.002744
-0.008109	0.006029	0.000944
-0.005406	0.004019	0.000629
-0.000881	-0.009015	-0.010606
-0.011774	-0.006828	-0.009043
-0.000874	0.002620	0.000003
0.003739	0.007072	-0.000927
0.000690	0.007501	0.006514
0.005487	0.001832	-0.000934
0.003886	-0.000157	-0.001988
0.003658	0.001221	-0.000623
0.004642	-0.005736	0.003770
0.005369	-0.001127	0.004828
0.004143	-0.011723	0.001348
-0.000154	-0.004407	-0.009549
0.013486	0.000140	-0.006274
-0.000683	0.004134	0.004095
-0.001300	-0.004811	0.007434
-0.001102	0.003998	0.001369
0.009828	-0.001082	-0.005652
0.008498	0.004295	-0.002918
-0.001829	-0.000611	0.000311
-0.004077	-0.001357	-0.002104
