0.009064	-0.007138	-0.022020
-0.004944	0.012899	0.008509
-0.004437	0.034861	0.042309
-0.000030	0.018868	0.036835
0.002093	0.000680	0.013634
0.006273	-0.018275	-0.011243
0.013361	-0.018795	-0.031890
0.017394	-0.026181	-0.034939
0.017592	-0.013031	-0.020237
0.005788	0.003350	0.028322
-0.005862	0.011116	0.024127
-0.007992	0.013328	0.015950
-0.004268	0.001469	0.014571
-0.007647	0.014908	0.008824
-0.001792	-0.003503	-0.005146
-0.000801	-0.003165	-0.010911
0.005979	-0.003817	-0.009121
0.003504	-0.003185	-0.010172
0.001447	-0.002418	-0.008495
-0.001293	0.002484	-0.002723
-0.003085	-0.001019	-0.007869
0.003577	-0.004630	-0.000318
-0.001645	-0.010732	-0.006207
0.002167	-0.009445	-0.018048
0.013053	-0.027608	-0.050989
