0.000646	-0.005582	-0.019406
0.004481	-0.021778	-0.016389
0.003989	-0.020470	-0.028969
0.013538	-0.044892	-0.069786
0.026363	-0.062441	-0.077874
0.008638	-0.018910	-0.035356
-0.004649	-0.005900	-0.014380
-0.000455	0.002756	0.002730
0.000007	0.011636	0.010610
-0.006002	0.029980	0.035798
-0.007111	0.026683	0.047324
-0.003842	0.013241	0.027908
0.000941	-0.015700	-0.000760
0.003115	-0.013509	-0.008198
0.008638	-0.014570	-0.014589
0.012524	-0.014727	-0.016576
0.014926	-0.009573	-0.004612
0.007918	-0.007543	-0.005036
-0.000529	0.004201	-0.007123
0.001263	0.007704	-0.001977
-0.002130	0.006552	0.012591
0.000345	0.005921	0.013641
-0.004069	0.010278	0.008506
-0.002968	0.006280	0.007137
-0.002204	0.007997	0.002737
