0.003761	-0.014751	-0.006836
0.000676	-0.015770	-0.014705
0.009740	-0.018568	-0.015957
0.001440	-0.014053	-0.019105
-0.003768	0.007456	0.016994
-0.012979	0.017483	0.019307
-0.006140	-0.007885	0.009730
-0.014808	0.012532	-0.001150
-0.008719	0.004378	-0.005875
-0.007691	0.006165	0.003671
0.000669	-0.023065	-0.004547
0.009381	-0.043420	-0.030050
0.001212	-0.012675	-0.017740
0.012568	-0.001643	0.009344
0.011187	-0.016646	-0.003685
0.002160	-0.012400	0.012878
-0.005825	0.008223	0.018670
0.007440	0.021377	0.024371
0.002533	0.031383	0.027423
0.000198	0.013150	0.014702
-0.008447	0.016084	0.018681
-0.007764	0.011950	0.014585
-0.008558	0.020421	0.014284
-0.001205	0.019971	0.007582
-0.000250	0.023201	0.007274
0.002167	-0.005104	0.002720
-0.008065	0.010432	-0.014671
