0.023262	-0.012640	0.013847
-0.031078	0.004211	-0.015024
0.002446	0.013896	0.017117
-0.002013	0.009511	0.006829
-0.003607	0.019158	0.016385
-0.001359	0.019904	0.018801
-0.002512	0.007864	0.025174
-0.004106	0.013171	0.013963
-0.001976	0.006618	0.001372
0.004613	0.004452	-0.000930
-0.001183	-0.001853	0.001673
-0.001829	-0.000611	0.000311
0.003232	-0.010551	-0.013959
0.003952	-0.017577	-0.023512
0.004606	-0.007184	-0.011540
-0.002284	0.002146	0.003042
-0.008344	-0.004229	-0.008300
-0.000610	-0.001650	-0.006819
0.007808	-0.003206	-0.009433
0.005979	-0.003817	-0.009121
0.000646	-0.001242	0.001362
0.004635	-0.013031	0.013928
0.019958	-0.053035	0.000981
-0.023144	-0.036791	-0.036579
0.007764	-0.011950	-0.014585
0.008271	0.005673	-0.001553
