-0.015073	0.021143	0.026440
-0.013244	0.021753	0.026129
-0.008631	0.026205	0.025199
-0.008065	0.019112	0.026865
-0.010379	0.031446	0.025205
-0.005583	0.025776	0.017757
-0.010570	0.029931	0.021113
-0.008631	0.026205	0.025199
-0.005436	0.018547	0.016696
-0.008183	0.011813	0.011858
-0.005252	0.008426	0.010179
0.001521	-0.003862	0.001358
0.005135	-0.011384	-0.004417
0.005098	-0.012832	-0.019728
0.015719	-0.022385	-0.025079
0.017732	-0.027555	-0.011140
0.000000	0.000000	-0.000000
0.008792	-0.010163	-0.005040
0.002093	-0.003660	-0.007134
0.003989	-0.016129	-0.008201
0.000874	-0.002620	-0.000003
0.004532	-0.001399	-0.000626
0.006089	-0.008154	-0.004725
0.002512	-0.003524	-0.004407
-0.002710	-0.009626	-0.010295
