0.000382	0.003028	0.008184
0.006280	-0.006639	-0.000633
0.004077	0.001357	0.002104
-0.001976	0.006618	0.001372
0.003166	0.006870	0.007565
0.004003	0.007142	0.013018
-0.000030	0.014528	0.016067
-0.002050	0.012403	0.012286
-0.001946	-0.003569	0.006073
-0.003071	0.017912	-0.007417
0.008917	0.000091	-0.020959
0.006699	-0.010844	-0.018674
0.002806	-0.017982	-0.006528
-0.004767	-0.008858	-0.008619
0.001175	-0.009783	-0.012283
0.012744	-0.027740	-0.028551
0.005516	-0.012696	-0.017001
-0.005715	-0.000454	0.002299
-0.003004	0.009172	0.012594
0.002211	0.003639	0.007873
0.005678	0.003346	0.003158
0.000419	0.000136	0.002727
0.001182	0.006193	0.019095
-0.006126	0.011046	0.010182
