-0.010350	0.016918	0.009138
-0.000213	0.020309	0.001817
0.010658	-0.012445	-0.010808
0.013736	-0.031742	-0.055084
0.001021	-0.014190	-0.021832
-0.006471	0.009465	0.017309
0.002887	-0.007791	0.013935
0.004408	-0.020334	-0.026242
0.004937	-0.028874	-0.039886
0.017233	-0.037883	-0.034330
0.003490	-0.026457	-0.031391
0.009197	-0.033298	-0.023532
0.005965	-0.022748	-0.009573
0.006853	-0.002097	0.011643
-0.007992	0.013328	0.015950
-0.021852	0.021795	0.024651
-0.010012	0.011203	0.012170
-0.006053	0.005261	-0.000732
-0.002248	-0.000747	-0.002416
-0.002586	0.004968	-0.005447
-0.004605	0.002843	-0.009227
0.000492	-0.005649	-0.008187
0.006611	-0.023990	-0.008212
0.001712	-0.006688	-0.015317
0.005788	-0.005331	-0.013213
