-0.006633	-0.006577	-0.002850
-0.000308	-0.004473	0.001670
-0.004576	-0.007344	-0.004527
-0.005825	0.003883	-0.002097
-0.004532	0.001399	0.000626
-0.009519	0.005554	0.003982
0.001601	0.001989	0.001054
0.000683	-0.004134	-0.004095
0.001403	-0.011161	-0.013648
0.010592	0.000635	-0.010052
0.020801	0.002582	-0.007520
0.008763	0.004365	0.011027
-0.005024	0.007048	0.008813
-0.004216	0.017507	0.009566
-0.003423	0.009036	0.009867
-0.004290	0.023292	0.020481
-0.006163	0.013938	0.015639
-0.007309	0.009193	0.011855
-0.000529	0.008541	0.013644
0.000463	0.008879	0.007880
-0.001822	0.011025	0.010921
-0.001484	0.005310	0.013952
-0.006625	0.005059	0.007760
-0.009439	0.011405	0.003678
0.000228	-0.001378	-0.001365
