-0.000911	0.005513	0.005461
-0.007962	-0.001200	-0.000117
-0.010585	0.006660	-0.000106
-0.001102	0.003998	0.001369
0.001183	0.001853	-0.001673
-0.001410	-0.000474	0.003038
-0.009828	0.001082	0.005652
-0.009600	-0.000297	0.004287
-0.006280	0.006639	0.000633
-0.005627	0.012693	-0.008163
-0.007345	0.007745	-0.003456
-0.013957	0.036075	0.025524
-0.009241	0.028895	0.039147
-0.013678	0.055076	0.039921
0.001850	0.039858	0.052286
-0.000706	0.030298	0.030772
-0.008976	0.024625	0.032325
0.001822	-0.011025	-0.010921
0.012128	-0.041026	-0.045980
0.032291	-0.077956	-0.061222
0.006788	-0.050087	-0.046107
0.002652	-0.022388	-0.016077
-0.000911	0.005513	0.005461
-0.004746	0.030389	0.043978
-0.009197	0.037639	0.044300
