-0.007266	0.079007	0.075514
-0.005863	0.067846	0.061866
-0.011246	0.045701	0.035819
-0.022352	0.015808	0.022228
-0.016490	0.009033	0.018868
-0.002446	-0.009556	0.003650
0.005429	-0.030183	-0.027306
0.007191	-0.016492	-0.026861
0.003768	-0.007456	-0.016994
0.003614	-0.011862	-0.026543
0.009630	-0.014231	-0.020354
0.001638	-0.000904	-0.004403
-0.003842	0.004560	-0.013627
0.004723	-0.004225	-0.017302
-0.001711	0.002348	-0.005450
-0.000117	-0.002959	0.005761
-0.002747	-0.002393	0.015930
0.001139	-0.006891	-0.006826
-0.009292	0.004176	0.002617
-0.009924	0.024349	0.001707
-0.010064	0.047554	0.034146
0.000631	0.036557	0.038648
0.004422	0.007278	0.015745
0.001028	0.001786	0.009546
-0.009593	0.011339	0.014897
-0.004833	0.012902	0.033673
