0.005531	0.010575	0.004219
0.011495	-0.012173	-0.005354
0.011143	-0.029729	-0.029605
0.010505	-0.073581	-0.058096
0.003771	-0.125256	-0.113239
-0.009841	-0.087600	-0.094842
0.008785	-0.026139	-0.036417
-0.000390	0.046406	0.039712
-0.018711	0.115899	0.117398
-0.020158	0.113976	0.105126
-0.015389	0.061764	0.055238
-0.002270	0.025417	0.024261
0.003709	0.025940	0.035908
0.001777	0.041302	0.042432
-0.009197	0.033298	0.023532
-0.010768	0.021122	0.027179
-0.008866	0.015948	0.015954
0.004797	-0.005669	-0.007448
0.006009	-0.022685	-0.045956
0.018981	-0.047463	-0.055105
0.014617	-0.018387	-0.023710
0.005369	-0.001127	0.004828
0.000573	0.004543	0.012276
-0.000837	0.004068	0.015314
-0.009218	0.002732	0.012471
