-0.002174	-0.002191	0.007438
-0.008102	0.017664	0.011554
-0.016586	0.036641	0.035692
-0.014295	0.046131	0.043260
-0.012172	0.027943	0.020060
-0.007573	0.009123	-0.002090
-0.006280	0.006639	0.000633
-0.009358	0.017256	0.003374
-0.006280	0.006639	0.000633
-0.003269	0.009103	-0.001351
-0.000455	0.002756	0.002730
-0.001065	0.001106	-0.004089
0.003504	-0.003185	-0.010172
0.009821	-0.012717	-0.016262
-0.008307	-0.007121	-0.013758
0.000345	-0.002760	-0.027894
0.030571	-0.039195	-0.081079
0.023653	-0.076408	-0.108937
0.005840	-0.041682	-0.035189
0.005318	-0.021506	-0.010935
0.003078	-0.010617	-0.002741
0.002431	-0.009375	-0.004102
0.010864	-0.044389	-0.023235
0.002447	-0.038493	0.000146
