0.001946	0.003569	-0.006073
-0.002020	-0.002125	-0.003781
-0.002519	-0.008112	-0.006203
0.007647	-0.014908	-0.008824
0.016057	-0.028100	-0.022047
0.007830	-0.025029	-0.015342
0.002431	-0.009375	-0.004102
0.001373	0.003367	0.002419
0.004077	0.001357	0.002104
0.003966	0.005694	-0.002292
0.003548	0.005558	-0.005019
0.004613	0.004452	-0.000930
0.006207	-0.000855	0.010281
0.001521	-0.003862	0.001358
-0.002248	-0.000747	-0.002416
-0.000228	0.001378	0.001365
-0.003048	0.000429	0.007441
-0.002284	0.002146	0.003042
-0.001521	0.003862	-0.001358
0.000992	0.000338	-0.005765
0.002365	0.003705	-0.003346
-0.003122	0.001874	-0.002412
-0.003959	0.001601	-0.007866
-0.001219	0.001040	0.007130
0.003349	-0.003252	0.001047
