-0.005942	0.000925	0.003664
-0.005487	-0.001832	0.000934
-0.010592	-0.000635	0.010052
-0.004958	-0.006032	0.008057
0.007184	-0.019447	0.004064
0.005715	0.000454	-0.002299
0.018055	-0.004152	-0.012358
0.010026	0.007728	-0.011718
-0.004833	0.004222	-0.007862
-0.003011	-0.002463	0.001984
0.023101	-0.024342	0.014455
-0.007081	0.007815	0.010490
-0.032899	0.019576	0.016665
0.015315	0.005091	0.014182
0.032194	0.010722	0.014107
-0.009549	0.015742	-0.000718
-0.031952	0.011171	0.005747
-0.019076	0.014001	0.013422
0.014316	-0.006883	0.009337
0.026391	-0.007218	0.006101
-0.002284	0.002146	0.003042
-0.020185	0.006364	0.004180
-0.013897	0.011360	0.014157
0.002365	0.008046	0.017422
