0.011422	-0.010728	-0.015208
0.005186	0.008995	0.011345
-0.003952	0.017577	0.023512
-0.007294	0.028124	0.012307
0.008873	-0.004312	-0.005344
-0.007058	-0.014008	0.004581
-0.009233	-0.016199	0.012019
-0.016600	0.013369	0.014472
-0.006156	0.025574	0.026249
-0.000779	0.031742	0.020919
0.002071	0.018163	-0.001224
-0.001631	0.008199	-0.005755
-0.002241	0.010889	0.008194
-0.000375	0.008607	0.002426
0.000683	-0.004134	-0.004095
0.003423	-0.009036	-0.009867
0.005215	-0.005533	-0.004721
0.005325	-0.009870	-0.000325
0.000911	-0.005513	-0.005461
0.004723	-0.004225	-0.017302
0.010621	-0.013893	-0.026119
0.005553	-0.011248	-0.001690
-0.000492	0.005649	0.008187
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
