0.007904	-0.030814	-0.026256
0.008102	-0.017664	-0.011554
0.000448	-0.014392	-0.013340
-0.014933	-0.002062	-0.005998
-0.015388	0.000694	-0.003268
-0.011613	0.009214	0.011116
-0.005788	0.005331	0.013213
-0.005480	0.009804	0.011544
-0.008036	0.004584	0.010798
-0.007081	0.007815	0.010490
-0.001366	0.008269	0.008191
-0.000683	0.004134	0.004095
0.003202	0.003977	0.002108
0.009446	0.000230	0.006932
0.006361	-0.000788	-0.000937
0.001219	0.003301	0.013638
0.007845	-0.001758	0.005878
0.005560	-0.003953	-0.011848
0.001256	-0.003932	-0.012587
-0.000690	-0.007501	-0.006514
-0.002747	-0.006734	-0.004838
-0.001293	0.002484	-0.002723
-0.000455	0.002756	0.002730
-0.000147	0.007229	0.001061
