-0.002813	0.010687	0.016686
-0.001903	0.005174	0.011225
-0.001822	0.011025	0.010921
0.000382	0.003028	0.008184
0.009549	-0.015742	0.000718
0.005296	0.000318	-0.005026
0.011385	-0.007836	-0.009751
-0.000419	-0.000136	-0.002727
0.002813	-0.006346	0.004082
-0.001373	-0.003367	-0.002419
-0.003122	0.001874	-0.002412
0.000874	-0.002620	-0.000003
-0.004951	0.001263	-0.002101
-0.007088	-0.003820	-0.000120
-0.005715	-0.000454	0.002299
0.002284	-0.002146	-0.003042
-0.006662	0.003611	-0.007551
-0.007353	0.000450	0.006702
-0.006251	-0.003548	0.005334
-0.000646	0.001242	-0.001362
-0.002733	0.016538	0.016382
-0.006692	0.022479	0.029284
-0.003614	0.011862	0.026543
0.001256	0.000408	0.008180
0.005942	-0.000925	-0.003664
0.001946	0.003569	-0.006073
