0.024585	-0.029652	0.000503
0.006625	-0.005059	-0.007760
0.003342	-0.014887	-0.009563
-0.009145	-0.003053	0.001556
-0.024114	-0.002223	0.001015
-0.002446	-0.009556	0.003650
0.031761	-0.008345	0.010928
0.028022	-0.019758	-0.008912
0.005186	0.004654	-0.009422
-0.009593	0.011339	0.014897
-0.018745	-0.003349	0.005843
0.000757	-0.005579	0.005758
0.000610	0.001650	0.006819
0.004532	0.002941	0.020142
-0.001175	0.009783	0.012283
-0.008014	0.035151	0.021859
-0.008161	0.038040	0.002153
0.021331	-0.014640	-0.062699
0.023123	-0.006796	-0.036786
-0.001888	0.024105	0.011677
0.017767	0.026282	0.021141
0.010357	-0.005282	0.001471
0.001035	0.013422	0.020155
0.016145	-0.006273	0.009026
0.014977	0.006465	-0.009617
