-0.003078	0.010617	0.002741
0.001491	0.006325	-0.003342
-0.008102	0.017664	0.011554
-0.004113	0.001535	0.003353
-0.006618	0.012354	-0.002398
0.002864	0.009692	-0.000924
0.003115	-0.017849	-0.028965
0.002197	-0.023973	-0.034115
0.004062	-0.026254	-0.039883
0.017681	-0.060955	-0.089206
0.029955	-0.048140	-0.077740
0.005266	0.014845	0.011041
0.003122	0.002467	0.023180
-0.003320	-0.006936	0.003654
-0.008043	-0.007051	0.000188
0.001293	-0.002484	0.002723
0.005178	-0.002641	0.000736
0.006053	-0.005261	0.000732
0.004598	-0.014479	-0.001382
0.002821	0.000949	-0.006076
0.010930	-0.005080	-0.007020
0.001682	0.007840	0.000749
-0.000536	-0.003095	0.003035
-0.001829	-0.000611	0.000311
0.000419	0.000136	0.002727
0.008109	-0.006029	-0.000944
