-0.001594	0.009647	0.009556
0.000228	-0.001378	-0.001365
0.000911	-0.005513	-0.005461
0.010386	-0.019810	-0.014596
0.022779	-0.060766	-0.046630
0.005458	-0.044711	-0.043373
0.014037	-0.030224	-0.025828
0.004716	-0.011520	-0.007144
-0.015110	0.024035	0.031897
-0.022234	0.023107	0.037234
-0.010136	0.000949	0.028089
-0.014037	0.030224	0.025828
-0.003071	0.022252	0.013350
0.000198	0.008809	-0.006066
0.000984	-0.011297	-0.016375
0.002924	-0.019364	-0.033057
0.006244	-0.012428	-0.036711
0.008829	-0.017396	-0.031264
-0.005480	0.005464	-0.009224
-0.017056	0.011785	-0.003565
0.009901	-0.002526	0.004202
0.022043	-0.020281	-0.020559
0.011488	-0.023808	-0.015964
0.000566	-0.011433	-0.019102
-0.004987	0.004155	0.003356
0.015528	-0.019559	-0.008403
