-0.011657	0.000471	0.005963
-0.005105	0.001197	0.009118
0.001902	-0.000834	0.009542
-0.000683	0.004134	0.004095
0.007074	-0.015110	-0.000332
0.002050	-0.012403	-0.012286
-0.011730	0.001915	-0.003890
0.004804	0.005966	0.003162
-0.000837	-0.000272	-0.005454
0.008698	-0.039285	-0.025955
-0.010790	-0.013785	-0.004650
-0.009968	0.024286	0.038090
-0.009800	0.051964	0.068859
-0.005598	0.067916	0.075811
-0.014787	0.047439	0.030680
0.004722	0.056845	0.041205
0.017937	-0.011451	-0.027364
0.023219	-0.034404	-0.053609
0.014309	-0.027200	-0.042808
-0.004576	-0.011685	-0.025294
-0.011554	-0.015501	-0.000250
-0.000007	-0.007295	0.010158
0.002747	0.006734	0.004838
0.002975	0.005356	0.003473
