0.005377	0.006168	-0.005330
-0.001322	0.017012	0.013344
0.001256	0.000408	0.008180
-0.002622	0.007861	0.000010
-0.001102	0.003998	0.001369
-0.009181	-0.000161	0.007014
-0.007433	-0.005401	0.007007
-0.007543	-0.001064	0.002610
-0.002248	-0.000747	-0.002416
-0.001939	0.003726	-0.004085
-0.011620	-0.002421	0.000506
-0.005487	-0.001832	0.000934
0.001711	-0.002348	0.005450
-0.001939	0.008066	0.016683
-0.010812	0.012379	0.022027
-0.013596	0.008537	0.022646
-0.008411	0.017532	0.033991
-0.006736	0.013736	0.024131
-0.005788	0.000991	-0.007554
0.006273	-0.022615	-0.032010
0.010313	-0.018366	-0.024449
0.007265	-0.013596	0.003760
-0.003842	0.008900	0.007140
0.014470	-0.006817	-0.001881
0.018070	-0.033270	-0.008109
