-0.001836	-0.012246	-0.010299
-0.007734	0.001762	0.019286
0.007456	-0.016422	-0.012916
0.008903	-0.018840	-0.021411
0.006354	-0.012424	-0.011547
0.006986	-0.032597	-0.010637
-0.000419	-0.000136	-0.002727
0.004253	-0.020400	-0.015023
0.002843	-0.020874	-0.011985
-0.001703	-0.038406	-0.011811
-0.001344	-0.013554	0.002282
0.003886	-0.000157	-0.001988
-0.000522	0.015836	0.003487
-0.006347	0.019719	0.001389
-0.009821	0.008377	-0.004506
-0.006354	0.012424	0.011547
-0.001175	0.009783	0.012283
-0.006625	0.005059	0.007760
-0.007309	0.009193	0.011855
-0.005208	0.017169	0.015331
-0.009285	0.015812	0.013227
-0.004481	0.021778	0.016389
0.003019	0.014099	0.008626
-0.000837	-0.000272	-0.005454
