0.009013	-0.023177	-0.017015
0.007345	-0.012086	-0.017312
0.004334	-0.014549	-0.015328
0.002586	-0.009308	-0.015321
0.001175	-0.009783	-0.012283
-0.002710	-0.009626	-0.010295
-0.001183	-0.001853	0.001673
0.000837	0.000272	0.005454
-0.000117	-0.002959	0.005761
0.000757	-0.005579	0.005758
-0.001719	-0.004947	0.004708
-0.003658	-0.001221	0.000623
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.002057	-0.000768	-0.001676
-0.000646	0.001242	-0.001362
0.005215	-0.005533	-0.004721
0.005656	-0.027221	-0.007904
0.005245	-0.020061	-0.020788
0.005084	-0.036103	-0.040947
0.001631	-0.012539	-0.015013
0.003761	-0.014751	-0.006836
-0.000918	-0.006123	-0.005149
-0.000301	0.002822	-0.008488
0.000573	0.000202	-0.008492
