0.003658	0.001221	-0.000623
-0.007316	-0.002442	0.001245
-0.005531	-0.010575	-0.004219
-0.001755	-0.006395	-0.010603
-0.003386	0.001804	-0.016358
-0.000904	0.008467	-0.025465
0.001227	0.006256	-0.017288
-0.003342	0.014887	0.009563
-0.014309	0.018519	0.001273
-0.001139	0.006891	0.006826
0.008146	-0.008921	-0.006401
-0.008263	0.001622	-0.008605
-0.013442	0.008604	0.011427
-0.000221	0.013014	0.011975
0.007764	-0.007609	0.006182
0.005436	-0.014207	0.004071
0.026605	-0.027527	0.004284
0.004062	-0.021914	-0.019115
0.005597	-0.006845	-0.017305
0.007573	-0.013464	-0.018677
0.007874	-0.016286	-0.010189
0.004789	-0.012965	0.002710
0.006464	-0.016761	-0.007151
0.007470	0.002509	-0.012464
0.005340	0.009061	0.000127
