0.021265	-0.040928	-0.016611
0.005635	-0.066468	-0.060501
0.005811	-0.031495	-0.039890
-0.001249	0.011227	0.002429
-0.004026	0.019022	0.013658
-0.011224	0.019538	0.009142
-0.018158	0.015784	-0.002197
-0.003812	-0.005628	-0.008927
-0.013449	-0.007372	-0.019950
-0.005524	-0.003280	-0.014377
0.000683	-0.004134	-0.004095
0.004987	-0.004155	-0.003356
0.009358	-0.017256	-0.003374
-0.003915	0.010345	-0.002713
-0.001675	-0.000544	-0.010907
-0.001976	0.006618	0.001372
0.000264	0.000070	0.013945
-0.004150	0.004427	0.008810
-0.010695	0.015337	0.016265
-0.002880	0.028107	0.038210
-0.004092	0.036442	0.035182
-0.000228	0.001378	0.001365
0.009358	-0.021596	-0.024141
0.033591	-0.068805	-0.047889
0.022677	-0.101524	-0.078155
