0.005942	-0.005265	-0.024432
0.005024	-0.007048	-0.008813
0.006119	-0.018341	-0.000024
-0.012142	0.013415	0.003993
-0.009850	0.022905	0.011561
-0.008528	0.014573	0.039753
-0.012267	0.007501	0.040680
-0.015653	0.013645	0.045090
-0.012568	0.010324	0.032191
0.002512	0.000817	0.016361
0.002475	-0.000631	0.001050
-0.002439	-0.002261	-0.006508
0.003658	0.001221	-0.000623
0.008565	-0.008785	-0.003674
0.001477	-0.012605	-0.003794
0.000793	-0.008471	0.000301
-0.003320	-0.006936	0.003654
-0.000536	-0.003095	0.003035
-0.002512	0.003524	0.004407
-0.005825	0.003883	-0.002097
-0.001902	0.000834	-0.009542
-0.003004	0.004832	-0.008174
-0.006391	0.010976	-0.003763
-0.000265	0.004270	0.006822
-0.004194	-0.004316	0.003657
