-0.004099	0.024806	0.024572
0.001219	0.003301	0.013638
0.010761	-0.028417	-0.017021
0.013303	-0.033448	0.024808
-0.027662	-0.007780	0.006034
-0.003320	-0.006936	0.003654
0.005178	-0.002641	0.000736
0.000720	-0.002686	0.011215
-0.002813	0.006346	-0.004082
-0.008910	0.002864	-0.009967
-0.009292	0.004176	0.002617
-0.010467	0.013959	0.014900
-0.007000	0.013666	0.010185
-0.002167	0.005104	-0.002720
0.002784	0.003841	-0.000619
-0.004569	-0.000049	-0.014685
0.001212	-0.012675	-0.017740
0.004260	-0.013104	-0.025181
0.008146	-0.013261	-0.027169
0.008330	-0.023383	-0.033687
0.004173	-0.030591	-0.035487
0.003071	-0.026593	-0.034118
0.001903	-0.005174	-0.011225
-0.010203	0.009689	0.008078
0.004987	-0.004155	-0.003356
