-0.000228	0.001378	0.001365
0.001792	0.003503	0.005146
0.005715	0.000454	-0.002299
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.001183	-0.001853	0.001673
0.002057	-0.000768	-0.001676
0.000911	-0.005513	-0.005461
0.000911	-0.005513	-0.005461
0.000750	-0.017214	-0.004852
-0.005289	0.006978	-0.005132
0.001557	-0.006755	-0.004099
-0.006853	0.006437	0.009125
-0.008234	-0.004225	0.016864
-0.011194	0.009350	0.013843
0.000683	-0.004134	-0.004095
0.003915	-0.014685	-0.018055
0.007787	-0.038113	-0.041262
0.029809	-0.088960	-0.072882
0.014347	-0.082482	-0.065236
-0.002901	-0.006800	0.006381
-0.016895	0.036508	0.058129
-0.014060	0.060728	0.073272
-0.011541	0.064500	0.058708
